worker,task,answer
0.0,1,0
0.0,2,0
0.0,4,0
0.0,6,1
0.0,8,0
0.0,11,0
0.0,12,0
0.0,13,0
0.0,15,0
0.0,16,0
0.0,18,1
0.0,23,0
0.0,24,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,38,0
0.0,41,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,49,0
5.0,0,1
5.0,1,0
5.0,3,0
5.0,4,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,0
5.0,14,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,28,1
5.0,29,0
5.0,32,1
5.0,33,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,37,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,47,1
5.0,48,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,0
8.0,10,0
8.0,12,0
8.0,13,1
8.0,14,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,28,0
8.0,30,1
8.0,32,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,0
8.0,41,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,47,1
8.0,48,1
8.0,49,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,9,0
14.0,10,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,20,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,37,1
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,31,1
22.0,34,0
22.0,35,1
22.0,37,0
22.0,38,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,1
24.0,41,0
24.0,42,1
24.0,46,0
24.0,47,1
24.0,48,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,1
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,36,1
32.0,39,0
32.0,46,1
32.0,47,0
32.0,48,0
33.0,2,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,10,0
33.0,11,0
33.0,14,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,36,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
36.0,0,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,0
36.0,36,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,49,1
38.0,0,0
38.0,4,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,33,1
38.0,36,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,46,1
38.0,47,1
38.0,48,1
47.0,0,1
47.0,1,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,29,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,38,1
