worker,task,answer
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,10,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,23,1
2.0,27,1
2.0,28,0
2.0,30,1
2.0,32,0
2.0,34,1
2.0,36,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,42,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,49,1
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,7,1
5.0,9,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,14,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,20,1
5.0,23,1
5.0,25,0
5.0,26,0
5.0,28,1
5.0,30,0
5.0,32,1
5.0,35,0
5.0,37,1
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,46,0
5.0,49,0
7.0,0,0
7.0,2,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,14,1
7.0,15,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,0
7.0,23,0
7.0,25,1
7.0,27,0
7.0,28,0
7.0,29,1
7.0,31,0
7.0,34,0
7.0,37,0
7.0,38,0
7.0,40,0
7.0,42,1
7.0,43,0
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,1
10.0,1,0
10.0,3,1
10.0,6,0
10.0,8,0
10.0,12,0
10.0,13,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,0
10.0,21,1
10.0,23,1
10.0,24,1
10.0,25,1
10.0,27,0
10.0,28,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,1
10.0,37,0
10.0,41,0
10.0,42,0
10.0,44,0
10.0,46,0
10.0,48,1
10.0,49,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,6,1
13.0,7,0
13.0,8,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,17,0
13.0,19,1
13.0,22,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,41,0
13.0,43,1
13.0,46,0
13.0,49,0
17.0,0,0
17.0,1,0
17.0,3,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,19,1
17.0,21,1
17.0,26,1
17.0,27,0
17.0,29,1
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,37,1
17.0,40,0
17.0,42,1
17.0,44,0
17.0,45,1
17.0,47,1
17.0,49,1
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,42,0
20.0,43,0
32.0,0,0
32.0,1,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,1
32.0,22,0
32.0,23,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,43,0
32.0,48,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,5,1
