worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,5,0
0.0,8,1
0.0,10,1
0.0,11,1
0.0,12,1
0.0,14,0
0.0,15,1
0.0,16,1
0.0,19,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,29,1
0.0,31,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,37,0
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,46,1
6.0,1,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,11,0
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,0
6.0,22,1
6.0,24,1
6.0,27,1
6.0,31,1
6.0,33,0
6.0,34,0
6.0,37,0
6.0,39,0
6.0,40,0
6.0,42,1
6.0,43,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,49,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,11,0
16.0,12,0
16.0,14,1
16.0,16,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,37,0
16.0,43,0
16.0,44,0
16.0,47,0
17.0,0,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,7,0
17.0,9,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,0
17.0,20,0
17.0,22,0
17.0,24,0
17.0,25,1
17.0,27,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,1
17.0,48,1
17.0,49,0
19.0,3,0
19.0,4,0
19.0,10,1
19.0,11,0
19.0,13,0
19.0,15,1
19.0,16,0
19.0,18,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,26,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,36,1
19.0,37,0
19.0,39,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
25.0,6,1
25.0,8,1
25.0,10,0
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,20,1
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,30,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
26.0,0,0
26.0,2,0
26.0,3,0
26.0,6,0
26.0,8,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,18,0
26.0,19,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,34,1
26.0,37,0
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
29.0,0,1
29.0,1,0
29.0,3,0
29.0,6,0
29.0,10,0
29.0,12,1
29.0,13,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,33,0
29.0,34,0
29.0,38,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
36.0,0,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,33,0
36.0,35,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,43,0
36.0,44,0
36.0,47,0
36.0,48,1
39.0,0,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,1
39.0,31,0
39.0,33,0
39.0,36,0
39.0,39,0
39.0,41,0
39.0,43,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
