worker,task,answer
22.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,18,0
25.0,21,0
25.0,23,1
25.0,24,0
25.0,37,0
25.0,39,1
25.0,44,1
26.0,2,1
26.0,4,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,14,0
26.0,16,1
26.0,24,1
26.0,26,1
26.0,29,1
26.0,30,1
26.0,33,1
26.0,34,1
26.0,40,0
26.0,47,1
26.0,49,1
28.0,5,0
28.0,7,1
28.0,9,0
28.0,10,0
28.0,14,1
28.0,18,0
28.0,26,1
28.0,29,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,42,0
28.0,47,1
28.0,48,0
32.0,0,0
32.0,5,1
32.0,6,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,25,0
32.0,36,1
32.0,40,0
32.0,41,0
32.0,47,1
33.0,3,0
33.0,5,1
33.0,6,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,23,1
33.0,26,0
33.0,29,0
33.0,30,0
33.0,37,1
33.0,41,1
33.0,49,1
36.0,3,0
36.0,7,0
36.0,13,1
36.0,14,1
36.0,17,1
36.0,20,0
36.0,24,0
36.0,28,1
36.0,30,0
36.0,36,0
36.0,40,0
36.0,41,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
38.0,3,1
38.0,4,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,13,1
38.0,16,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,31,1
38.0,35,1
38.0,43,1
38.0,44,0
39.0,1,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,17,1
39.0,22,0
39.0,24,0
39.0,28,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,39,1
39.0,41,0
39.0,44,0
39.0,46,1
41.0,1,1
41.0,5,0
41.0,6,1
41.0,9,1
41.0,16,1
41.0,19,1
41.0,27,0
41.0,29,1
41.0,40,0
46.0,0,0
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,15,1
46.0,18,1
46.0,21,0
46.0,32,0
46.0,35,1
46.0,36,1
46.0,41,1
46.0,44,0
46.0,47,1
46.0,49,0
49.0,2,1
49.0,6,1
49.0,8,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,20,0
49.0,22,1
49.0,26,0
49.0,29,0
49.0,34,0
49.0,36,0
49.0,39,0
49.0,40,1
49.0,45,0
54.0,4,0
54.0,7,0
54.0,11,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,23,1
54.0,25,1
54.0,29,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,47,0
54.0,48,1
60.0,10,1
60.0,12,0
60.0,14,0
60.0,17,0
60.0,19,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,35,1
60.0,38,0
60.0,39,0
60.0,43,1
60.0,47,1
60.0,49,1
61.0,1,1
61.0,5,0
61.0,7,0
61.0,9,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,27,0
61.0,33,0
61.0,34,1
61.0,38,0
61.0,44,1
61.0,46,0
61.0,48,1
63.0,3,1
63.0,6,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,18,1
63.0,26,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,2,0
64.0,8,1
64.0,13,1
64.0,14,1
64.0,19,0
64.0,22,1
64.0,24,0
64.0,30,0
64.0,33,0
64.0,39,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
65.0,4,0
65.0,5,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,28,1
65.0,34,0
65.0,37,0
65.0,39,1
65.0,42,0
65.0,44,1
65.0,45,1
66.0,2,0
66.0,8,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,25,0
66.0,32,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,42,1
66.0,43,1
66.0,48,1
66.0,49,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,20,0
79.0,22,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,42,0
79.0,43,0
79.0,44,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,16,0
81.0,17,1
81.0,21,0
81.0,22,0
81.0,30,0
81.0,35,1
81.0,36,0
81.0,44,0
81.0,45,1
81.0,48,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,18,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,31,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,41,1
83.0,43,0
83.0,44,1
87.0,1,1
87.0,12,1
87.0,20,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,37,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,45,0
87.0,47,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,23,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,1
89.0,40,0
89.0,42,1
89.0,43,1
94.0,3,0
94.0,5,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,23,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,33,1
94.0,35,1
94.0,39,0
94.0,45,0
94.0,49,0
96.0,3,0
96.0,6,0
96.0,8,1
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,1
96.0,30,0
96.0,31,1
96.0,35,0
96.0,37,0
96.0,43,0
96.0,46,0
96.0,49,1
99.0,1,1
99.0,2,0
99.0,7,0
99.0,10,0
99.0,15,0
99.0,25,0
99.0,27,0
99.0,29,0
99.0,39,0
99.0,45,1
99.0,46,0
99.0,48,1
106.0,6,0
106.0,7,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,18,0
106.0,21,1
106.0,26,0
106.0,27,1
106.0,31,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,47,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,12,1
109.0,15,0
109.0,21,1
109.0,26,0
109.0,28,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,10,0
111.0,13,0
111.0,16,1
111.0,19,1
111.0,20,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,33,1
111.0,35,1
111.0,37,0
111.0,44,0
111.0,47,1
111.0,48,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,16,0
112.0,22,1
112.0,26,0
112.0,27,0
112.0,32,0
112.0,37,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
113.0,11,1
113.0,14,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,0
113.0,38,1
113.0,43,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,24,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,35,1
118.0,38,1
118.0,39,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,7,1
120.0,8,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,27,0
120.0,29,0
120.0,37,0
120.0,38,1
120.0,44,0
120.0,45,1
120.0,49,1
129.0,12,1
129.0,14,0
129.0,19,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,1
129.0,41,1
129.0,45,0
130.0,2,0
130.0,4,1
130.0,12,1
130.0,14,1
130.0,16,0
130.0,19,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,39,0
130.0,43,0
130.0,44,1
130.0,47,1
130.0,49,0
134.0,7,1
134.0,8,1
134.0,15,0
134.0,20,0
134.0,24,0
134.0,27,0
134.0,30,0
134.0,36,1
134.0,39,0
134.0,42,0
134.0,45,1
134.0,49,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,35,1
137.0,36,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,14,0
138.0,16,1
138.0,27,0
138.0,28,0
138.0,32,1
138.0,41,1
138.0,45,0
138.0,48,0
138.0,49,1
139.0,5,0
139.0,8,1
139.0,14,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,44,1
140.0,1,1
140.0,3,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,17,1
140.0,18,0
140.0,21,0
140.0,23,1
140.0,33,1
140.0,47,1
140.0,48,0
143.0,3,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,21,0
143.0,27,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,41,1
143.0,44,0
143.0,46,1
144.0,1,0
144.0,4,1
144.0,13,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,30,1
144.0,40,0
144.0,45,0
144.0,49,0
147.0,4,0
147.0,9,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,24,0
148.0,27,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,49,0
