worker,task,answer
1.0,4,0
1.0,6,1
1.0,9,1
1.0,14,0
1.0,17,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,29,0
1.0,32,1
1.0,36,1
1.0,45,0
1.0,49,0
7.0,0,0
7.0,1,0
7.0,17,1
7.0,21,0
7.0,24,1
7.0,26,0
7.0,36,0
7.0,42,1
7.0,44,1
11.0,8,1
11.0,13,0
11.0,15,0
11.0,23,0
11.0,24,1
11.0,35,0
11.0,40,0
11.0,41,1
11.0,49,0
12.0,1,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,1
12.0,10,1
12.0,12,0
12.0,17,1
12.0,20,1
12.0,24,0
12.0,31,0
12.0,32,1
12.0,37,0
12.0,42,0
12.0,43,1
15.0,0,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,13,1
15.0,15,0
15.0,19,0
15.0,22,0
15.0,27,0
15.0,31,1
15.0,43,0
15.0,45,1
15.0,46,0
15.0,48,1
16.0,5,1
16.0,6,1
16.0,9,0
16.0,14,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,0
16.0,22,0
16.0,25,1
16.0,27,0
16.0,28,1
16.0,31,1
16.0,34,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,47,0
18.0,8,1
18.0,12,1
18.0,13,1
18.0,25,1
18.0,33,0
18.0,34,1
18.0,42,0
18.0,45,0
18.0,47,0
21.0,0,1
21.0,4,1
21.0,8,1
21.0,9,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,17,0
21.0,22,1
21.0,27,1
21.0,29,0
21.0,33,0
21.0,34,1
21.0,37,1
21.0,40,1
21.0,42,1
21.0,44,1
21.0,45,0
24.0,0,0
24.0,2,1
24.0,4,1
24.0,6,1
24.0,8,1
24.0,11,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,23,1
24.0,26,1
24.0,30,0
24.0,31,1
24.0,38,1
24.0,42,1
24.0,44,1
24.0,46,0
24.0,49,0
31.0,11,0
31.0,18,1
31.0,21,0
31.0,24,0
31.0,25,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,39,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
32.0,1,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,17,0
32.0,18,1
32.0,23,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,36,1
32.0,41,1
32.0,45,1
32.0,46,1
35.0,1,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,16,0
35.0,25,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,36,0
35.0,39,1
35.0,43,0
39.0,2,0
39.0,10,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,25,0
39.0,28,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,48,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,7,0
40.0,8,0
40.0,10,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,31,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,47,0
40.0,49,0
44.0,0,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,1
44.0,13,0
44.0,18,1
44.0,20,0
44.0,22,0
44.0,29,0
44.0,31,0
44.0,33,1
44.0,43,1
44.0,48,0
47.0,0,1
47.0,2,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,18,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,32,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,49,0
48.0,5,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,23,0
48.0,24,1
48.0,36,0
48.0,43,0
49.0,0,1
49.0,2,0
49.0,5,0
49.0,13,0
49.0,16,1
49.0,20,0
49.0,24,0
49.0,26,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,37,0
49.0,39,0
49.0,43,0
49.0,44,1
49.0,45,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,11,1
50.0,24,1
50.0,27,0
50.0,28,0
50.0,33,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,46,0
54.0,1,0
54.0,2,0
54.0,5,0
54.0,8,1
54.0,11,0
54.0,16,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,25,1
54.0,32,0
54.0,37,1
54.0,43,1
54.0,47,0
54.0,49,1
55.0,0,1
55.0,11,0
55.0,15,1
55.0,16,0
55.0,19,0
55.0,23,1
55.0,24,1
55.0,28,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,46,0
57.0,2,0
57.0,4,0
57.0,8,0
57.0,16,1
57.0,17,0
57.0,20,1
57.0,23,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,33,0
57.0,36,1
57.0,40,1
57.0,42,1
57.0,45,1
58.0,3,1
58.0,7,0
58.0,10,1
58.0,12,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,34,0
58.0,41,0
60.0,5,1
60.0,9,0
60.0,14,0
60.0,17,1
60.0,23,1
60.0,25,1
60.0,35,0
60.0,36,1
60.0,43,0
60.0,44,1
60.0,47,1
63.0,0,1
63.0,2,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,13,0
63.0,14,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,35,0
63.0,37,0
63.0,40,0
63.0,43,0
63.0,45,1
63.0,47,0
63.0,49,0
70.0,2,0
70.0,10,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,30,1
70.0,35,0
70.0,39,0
70.0,40,0
70.0,46,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,22,0
71.0,27,0
71.0,34,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,47,1
74.0,1,0
74.0,3,0
74.0,7,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,26,1
74.0,30,1
74.0,35,1
74.0,37,1
74.0,38,1
74.0,41,0
74.0,49,0
79.0,1,0
79.0,2,0
79.0,6,1
79.0,16,0
79.0,17,0
79.0,21,1
79.0,28,0
79.0,32,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,1
79.0,47,1
79.0,49,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,7,1
82.0,14,1
82.0,17,0
82.0,20,0
82.0,21,1
82.0,25,1
82.0,29,0
82.0,32,1
82.0,34,0
82.0,41,0
82.0,42,1
82.0,47,0
82.0,48,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,10,0
86.0,11,1
86.0,15,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,26,0
86.0,33,0
86.0,35,0
86.0,47,0
89.0,2,0
89.0,7,1
89.0,16,1
89.0,19,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,30,0
89.0,35,0
89.0,41,1
89.0,48,0
92.0,11,1
92.0,15,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,25,1
92.0,26,0
92.0,39,1
92.0,43,0
92.0,44,1
92.0,46,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,25,0
96.0,28,1
96.0,33,1
96.0,35,0
96.0,39,0
96.0,46,1
96.0,49,1
98.0,1,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,34,0
98.0,36,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,45,1
98.0,48,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,19,0
99.0,20,1
99.0,24,1
99.0,27,1
99.0,32,0
99.0,35,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,45,0
99.0,46,0
99.0,49,0
100.0,0,1
100.0,1,0
100.0,7,1
100.0,16,1
100.0,20,1
100.0,23,1
100.0,25,0
100.0,31,0
100.0,32,1
100.0,40,0
100.0,41,0
100.0,45,1
100.0,47,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,27,1
103.0,29,1
103.0,32,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,44,1
103.0,45,0
103.0,49,1
106.0,2,0
106.0,5,1
106.0,12,0
106.0,16,0
106.0,21,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,34,1
106.0,38,1
106.0,40,0
106.0,44,0
106.0,45,0
107.0,2,0
107.0,5,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,28,1
107.0,37,0
107.0,38,0
107.0,42,0
107.0,47,0
107.0,49,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,10,1
109.0,12,1
109.0,18,1
109.0,20,0
109.0,25,0
109.0,28,1
109.0,29,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,46,1
109.0,48,1
112.0,3,0
112.0,4,1
112.0,9,0
112.0,13,0
112.0,14,1
112.0,24,0
112.0,34,1
112.0,36,0
112.0,38,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,48,1
115.0,2,0
115.0,5,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,24,1
115.0,26,1
115.0,33,0
115.0,42,1
115.0,46,1
118.0,0,1
118.0,13,0
118.0,14,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,31,0
118.0,39,0
118.0,40,0
118.0,46,0
119.0,0,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,18,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,34,0
119.0,37,1
119.0,45,1
120.0,1,1
120.0,3,1
120.0,12,0
120.0,16,1
120.0,20,0
120.0,22,1
120.0,26,0
120.0,27,0
120.0,36,0
120.0,38,1
120.0,42,1
120.0,48,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,11,0
121.0,14,0
121.0,22,1
121.0,33,1
121.0,37,0
121.0,43,0
121.0,48,0
121.0,49,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,14,1
134.0,20,0
134.0,21,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
135.0,4,0
135.0,6,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,1
135.0,46,1
135.0,47,1
138.0,1,0
138.0,3,1
138.0,17,1
138.0,19,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,34,0
138.0,42,1
138.0,46,1
138.0,48,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,10,0
142.0,22,0
142.0,24,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,39,0
142.0,40,0
142.0,43,0
142.0,46,1
142.0,47,1
144.0,0,1
144.0,3,1
144.0,11,1
144.0,17,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,30,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,44,1
144.0,47,1
144.0,49,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,17,1
146.0,24,0
146.0,27,1
146.0,31,1
146.0,33,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,47,0
146.0,48,1
147.0,3,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,18,0
147.0,23,0
147.0,26,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,40,0
147.0,42,1
147.0,45,1
147.0,47,1
147.0,48,0
