worker,task,answer
41.0,20,0
41.0,27,1
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,36,1
41.0,39,0
41.0,40,1
41.0,45,0
41.0,48,1
41.0,49,0
44.0,1,1
44.0,2,0
44.0,6,0
44.0,9,0
44.0,14,0
44.0,19,1
44.0,20,1
44.0,26,0
44.0,32,1
44.0,38,1
44.0,45,1
44.0,48,1
44.0,49,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,49,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,31,1
53.0,38,0
53.0,42,1
53.0,43,1
53.0,47,0
53.0,49,1
55.0,0,0
55.0,5,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,21,1
55.0,26,0
55.0,27,0
55.0,31,1
55.0,33,1
55.0,37,0
55.0,43,1
55.0,46,1
59.0,2,0
59.0,8,1
59.0,10,0
59.0,17,0
59.0,23,0
59.0,29,1
59.0,30,1
59.0,36,0
59.0,37,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,12,0
60.0,18,0
60.0,19,1
60.0,24,1
60.0,26,0
60.0,28,1
60.0,31,0
60.0,39,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,0
61.0,2,0
61.0,6,0
61.0,15,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,29,1
61.0,32,1
61.0,37,1
61.0,40,0
61.0,42,0
66.0,2,0
66.0,3,0
66.0,10,0
66.0,13,0
66.0,17,1
66.0,21,0
66.0,27,0
66.0,31,0
66.0,33,1
66.0,38,0
66.0,41,0
66.0,42,0
66.0,46,0
67.0,7,1
67.0,10,0
67.0,13,0
67.0,17,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,31,0
67.0,35,1
67.0,37,0
67.0,41,1
67.0,49,1
68.0,0,0
68.0,7,1
68.0,8,1
68.0,17,0
68.0,21,0
68.0,26,0
68.0,38,1
68.0,44,0
68.0,45,0
68.0,49,1
69.0,1,0
69.0,4,0
69.0,5,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,20,1
69.0,27,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,49,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,19,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,44,0
71.0,0,0
71.0,5,1
71.0,7,1
71.0,11,0
71.0,15,0
71.0,19,0
71.0,24,1
71.0,30,1
71.0,32,1
71.0,35,0
71.0,47,1
74.0,6,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,30,1
74.0,35,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,46,0
74.0,48,0
74.0,49,0
77.0,2,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,29,0
77.0,34,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,43,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,6,0
81.0,14,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,28,1
81.0,29,1
81.0,34,0
81.0,36,0
81.0,41,0
81.0,45,1
81.0,49,0
82.0,0,1
82.0,3,1
82.0,26,1
82.0,32,1
82.0,41,0
82.0,46,0
83.0,8,0
83.0,14,1
83.0,19,0
83.0,22,0
83.0,24,1
83.0,27,1
83.0,42,0
83.0,46,1
83.0,48,1
83.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,11,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,29,0
107.0,31,1
107.0,37,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
117.0,10,1
117.0,12,0
117.0,15,0
117.0,16,0
117.0,19,1
117.0,24,1
117.0,29,1
117.0,32,0
117.0,39,0
117.0,42,0
117.0,45,1
122.0,3,1
122.0,7,1
122.0,11,1
122.0,18,0
122.0,20,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,36,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,47,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,8,1
126.0,9,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,28,0
126.0,32,0
126.0,36,0
126.0,39,0
126.0,43,1
126.0,47,0
126.0,49,0
129.0,1,1
129.0,3,0
129.0,14,1
129.0,17,0
129.0,19,0
129.0,23,1
129.0,27,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,40,1
129.0,41,1
129.0,45,0
130.0,1,0
130.0,3,1
130.0,8,1
130.0,9,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,38,1
130.0,42,0
130.0,49,0
131.0,7,0
131.0,11,1
131.0,15,1
131.0,23,1
131.0,30,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,16,0
135.0,20,0
135.0,25,0
135.0,28,0
135.0,30,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,46,1
136.0,0,0
136.0,3,0
136.0,9,1
136.0,16,0
136.0,19,0
136.0,23,0
136.0,31,0
136.0,34,0
136.0,37,0
136.0,46,1
136.0,47,1
138.0,0,0
138.0,5,1
138.0,6,1
138.0,16,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,36,1
138.0,40,1
138.0,43,1
138.0,49,0
142.0,2,0
142.0,3,0
142.0,12,0
142.0,18,1
142.0,22,0
142.0,28,0
142.0,30,0
142.0,35,0
142.0,37,0
142.0,44,0
142.0,48,1
144.0,5,1
144.0,14,0
144.0,15,1
144.0,19,1
144.0,23,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,46,0
144.0,47,1
144.0,49,0
