worker,task,answer
82.0,0,0
82.0,4,1
82.0,6,0
82.0,11,1
82.0,24,0
82.0,37,1
82.0,38,0
82.0,44,0
82.0,47,0
87.0,1,0
87.0,11,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,33,0
87.0,40,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,49,1
91.0,0,1
91.0,2,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,20,0
91.0,26,1
91.0,36,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,45,1
96.0,2,1
96.0,5,1
96.0,10,1
96.0,11,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,33,0
96.0,34,0
96.0,39,1
96.0,42,1
96.0,45,0
99.0,4,1
99.0,20,1
99.0,26,1
99.0,28,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,45,0
99.0,48,1
99.0,49,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,42,1
102.0,47,0
104.0,0,0
104.0,1,1
104.0,5,0
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,31,1
104.0,33,1
104.0,36,0
104.0,38,0
104.0,45,0
111.0,2,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,25,0
111.0,28,0
111.0,30,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
121.0,2,0
121.0,4,1
121.0,10,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,47,1
122.0,11,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,46,1
122.0,48,0
122.0,49,1
124.0,0,1
124.0,2,0
124.0,21,1
124.0,22,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,45,0
124.0,46,0
124.0,49,0
125.0,0,1
125.0,7,1
125.0,8,1
125.0,18,0
125.0,19,0
125.0,26,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,45,1
126.0,7,1
126.0,13,1
126.0,16,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,29,0
126.0,31,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,16,0
132.0,18,0
132.0,20,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,31,1
132.0,36,1
132.0,38,1
132.0,43,1
132.0,46,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,19,1
135.0,23,0
135.0,25,1
135.0,28,0
135.0,30,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,44,0
135.0,45,0
135.0,48,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,11,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,32,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,49,1
139.0,0,0
139.0,4,0
139.0,7,1
139.0,11,0
139.0,14,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,48,0
139.0,49,0
142.0,0,1
142.0,2,1
142.0,6,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,22,1
142.0,28,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,44,1
142.0,48,1
142.0,49,1
143.0,6,1
143.0,9,0
143.0,14,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,33,1
143.0,34,0
143.0,44,0
145.0,2,0
145.0,6,1
145.0,9,0
145.0,11,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,1
145.0,29,0
145.0,33,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,15,0
146.0,16,1
146.0,20,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,32,0
146.0,39,1
146.0,41,0
146.0,44,1
146.0,48,0
149.0,2,1
149.0,6,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,25,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,49,0
