worker,task,answer
58.0,20,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,48,1
58.0,49,1
62.0,1,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,41,0
62.0,45,1
62.0,46,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,7,1
67.0,9,1
67.0,15,1
67.0,20,1
67.0,21,1
67.0,30,0
67.0,38,0
67.0,41,1
67.0,45,0
67.0,49,1
73.0,12,1
73.0,14,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,30,1
73.0,33,0
73.0,35,0
73.0,44,1
73.0,49,0
76.0,4,0
76.0,8,0
76.0,9,0
76.0,16,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,32,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,0
78.0,6,1
78.0,8,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,18,1
78.0,20,1
78.0,28,1
78.0,32,1
78.0,34,1
78.0,36,1
78.0,41,0
78.0,46,1
78.0,48,1
86.0,4,0
86.0,7,1
86.0,8,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,22,1
86.0,23,1
86.0,30,0
86.0,43,1
86.0,48,1
88.0,2,1
88.0,4,0
88.0,9,0
88.0,17,1
88.0,18,0
88.0,27,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,1
88.0,43,1
88.0,45,1
89.0,2,0
89.0,7,1
89.0,11,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,32,1
89.0,36,0
89.0,38,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,49,1
93.0,3,1
93.0,4,0
93.0,7,1
93.0,13,1
93.0,18,0
93.0,19,1
93.0,23,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,43,0
93.0,49,0
99.0,2,0
99.0,3,0
99.0,8,1
99.0,11,0
99.0,12,1
99.0,25,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,39,0
99.0,40,0
99.0,43,0
99.0,47,1
99.0,48,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,35,1
102.0,42,1
102.0,45,0
102.0,48,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,18,1
104.0,23,1
104.0,25,1
104.0,27,0
104.0,35,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,43,1
104.0,44,0
105.0,1,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,25,0
105.0,27,1
105.0,35,0
105.0,37,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,47,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,11,0
108.0,14,0
108.0,17,1
108.0,22,1
108.0,30,1
108.0,36,1
108.0,42,1
108.0,43,0
108.0,48,0
108.0,49,0
110.0,0,1
110.0,2,0
110.0,8,0
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,35,0
110.0,47,1
112.0,1,1
112.0,3,0
112.0,10,1
112.0,12,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,25,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
113.0,0,1
113.0,3,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,16,0
113.0,18,0
113.0,23,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,43,1
113.0,48,1
115.0,0,0
115.0,3,0
115.0,6,1
115.0,9,0
115.0,13,1
115.0,18,0
115.0,19,1
115.0,22,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,1
121.0,16,0
121.0,23,1
121.0,24,0
121.0,29,0
121.0,30,1
121.0,35,0
121.0,37,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,49,1
124.0,1,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,40,0
124.0,46,0
124.0,47,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,34,0
126.0,42,0
126.0,48,1
127.0,0,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,18,0
127.0,24,0
127.0,26,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,46,0
131.0,2,0
131.0,3,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,32,0
131.0,34,1
131.0,38,0
131.0,40,0
133.0,1,0
133.0,3,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,39,0
133.0,40,1
133.0,43,1
134.0,0,1
134.0,2,1
134.0,10,1
134.0,21,1
134.0,22,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,45,1
134.0,48,0
137.0,0,1
137.0,3,0
137.0,7,1
137.0,12,0
137.0,13,0
137.0,17,1
137.0,20,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,29,0
137.0,32,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,47,0
143.0,6,1
143.0,13,1
143.0,14,1
143.0,19,0
143.0,22,0
143.0,26,1
143.0,32,1
143.0,34,0
143.0,38,1
143.0,40,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,24,1
146.0,25,1
146.0,29,1
146.0,31,1
146.0,41,1
146.0,44,0
146.0,45,0
146.0,47,0
147.0,2,1
147.0,8,0
147.0,12,0
147.0,18,0
147.0,26,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,43,0
147.0,44,1
148.0,2,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,18,0
148.0,22,1
148.0,28,1
148.0,32,0
148.0,36,0
148.0,40,0
148.0,44,0
148.0,48,1
