worker,task,answer
0.0,4,0
0.0,11,1
0.0,23,1
0.0,27,0
0.0,38,0
0.0,40,1
0.0,46,1
0.0,48,1
2.0,9,0
2.0,21,0
2.0,25,0
2.0,30,0
2.0,37,0
2.0,45,1
4.0,4,1
4.0,10,0
4.0,26,1
4.0,45,1
4.0,46,1
8.0,0,1
8.0,4,1
8.0,9,0
8.0,16,1
8.0,21,0
8.0,31,0
8.0,37,1
8.0,39,0
13.0,25,0
13.0,30,1
13.0,31,0
16.0,12,0
16.0,32,1
16.0,40,1
16.0,43,1
18.0,15,0
18.0,21,0
18.0,24,1
18.0,26,1
18.0,39,0
21.0,11,1
21.0,15,1
21.0,40,0
31.0,5,0
31.0,7,0
31.0,18,1
31.0,20,1
31.0,22,1
31.0,37,1
31.0,40,1
31.0,41,0
31.0,44,1
33.0,5,1
33.0,9,0
33.0,25,0
33.0,31,0
34.0,10,1
39.0,5,0
39.0,12,0
39.0,18,1
39.0,40,0
39.0,41,1
40.0,18,0
40.0,28,1
40.0,29,1
40.0,31,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,24,1
41.0,29,0
43.0,0,0
43.0,6,1
43.0,17,0
43.0,24,1
43.0,44,0
43.0,47,0
47.0,0,1
47.0,5,1
47.0,7,0
47.0,42,1
55.0,7,1
55.0,10,1
55.0,28,0
55.0,30,0
55.0,37,0
55.0,43,1
71.0,5,0
71.0,23,0
71.0,26,1
71.0,31,0
71.0,32,0
72.0,16,1
72.0,38,0
78.0,13,1
78.0,34,0
78.0,39,1
80.0,4,0
80.0,8,0
80.0,16,0
80.0,24,1
80.0,30,0
84.0,12,1
84.0,21,1
84.0,23,1
84.0,27,0
84.0,30,1
84.0,36,0
85.0,6,0
85.0,9,1
85.0,27,1
85.0,31,0
85.0,34,0
85.0,40,1
85.0,41,1
85.0,44,0
86.0,1,1
86.0,7,0
86.0,28,1
86.0,41,0
86.0,44,0
89.0,12,1
89.0,16,1
89.0,21,0
89.0,48,0
91.0,27,1
91.0,41,1
91.0,43,0
91.0,45,1
94.0,4,0
94.0,15,1
94.0,21,0
94.0,30,0
94.0,49,0
95.0,4,0
95.0,6,1
95.0,22,0
95.0,33,0
95.0,34,0
95.0,37,1
96.0,13,1
96.0,17,0
96.0,31,0
96.0,34,1
96.0,47,1
97.0,2,1
97.0,17,0
97.0,23,0
97.0,33,1
97.0,36,0
97.0,46,0
101.0,4,0
101.0,14,1
101.0,18,1
101.0,22,0
101.0,37,0
103.0,2,1
103.0,17,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,38,1
103.0,40,1
103.0,45,1
106.0,12,1
106.0,16,1
106.0,19,0
106.0,28,1
106.0,45,0
106.0,47,1
106.0,49,0
108.0,16,1
108.0,23,0
108.0,31,0
108.0,32,1
108.0,34,1
113.0,15,0
113.0,18,1
113.0,22,1
113.0,26,1
113.0,36,0
113.0,45,1
113.0,46,1
113.0,47,0
119.0,11,1
119.0,31,0
119.0,36,1
119.0,42,1
122.0,0,0
122.0,40,0
122.0,46,1
122.0,47,1
122.0,49,0
127.0,0,1
127.0,3,1
127.0,17,1
127.0,29,1
127.0,45,0
133.0,23,0
133.0,42,0
134.0,8,1
134.0,18,1
134.0,21,0
134.0,24,1
134.0,29,1
134.0,35,0
134.0,41,0
136.0,1,1
136.0,5,1
136.0,10,1
136.0,15,1
136.0,16,1
136.0,30,0
136.0,31,0
136.0,49,1
137.0,2,1
137.0,37,0
137.0,44,0
139.0,0,0
139.0,27,0
139.0,34,1
139.0,38,1
139.0,47,1
139.0,48,1
139.0,49,0
142.0,9,0
142.0,12,0
142.0,39,0
145.0,8,1
145.0,11,0
145.0,15,1
145.0,23,0
145.0,24,0
145.0,40,1
148.0,2,0
148.0,8,0
148.0,12,0
148.0,19,1
148.0,27,1
148.0,44,0
149.0,6,0
149.0,20,0
149.0,22,1
149.0,40,0
