worker,task,answer
4.0,4,0
4.0,7,1
4.0,29,1
4.0,34,0
4.0,42,0
5.0,1,0
5.0,32,0
5.0,44,0
8.0,5,0
8.0,13,1
8.0,14,1
8.0,17,0
8.0,18,1
8.0,31,1
10.0,14,1
10.0,19,1
10.0,43,1
10.0,45,1
11.0,11,0
11.0,18,1
11.0,20,0
11.0,25,1
12.0,0,0
12.0,12,0
12.0,24,1
12.0,27,1
12.0,36,1
13.0,18,0
13.0,21,1
13.0,26,1
13.0,28,0
13.0,30,0
13.0,31,0
13.0,41,1
16.0,8,1
16.0,13,0
16.0,20,0
16.0,30,0
16.0,34,0
16.0,45,1
17.0,1,0
17.0,10,0
17.0,13,0
17.0,25,1
17.0,33,0
17.0,43,0
25.0,0,1
25.0,2,0
25.0,25,1
25.0,45,1
25.0,47,1
26.0,3,1
26.0,14,0
26.0,16,1
26.0,24,0
26.0,32,0
26.0,45,1
29.0,0,0
29.0,32,1
29.0,45,0
31.0,41,1
31.0,42,0
31.0,48,0
36.0,13,0
36.0,16,1
36.0,19,1
36.0,24,0
36.0,48,1
37.0,6,0
37.0,14,1
37.0,37,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,27,0
39.0,35,1
39.0,43,1
40.0,9,0
40.0,18,0
40.0,19,0
40.0,26,0
40.0,35,0
40.0,38,0
41.0,6,1
41.0,7,0
41.0,12,0
41.0,16,0
41.0,18,1
41.0,22,1
47.0,1,0
47.0,3,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,22,1
47.0,30,1
47.0,40,1
47.0,45,1
53.0,0,0
53.0,5,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,37,1
53.0,39,1
61.0,2,0
61.0,4,1
61.0,20,0
61.0,26,1
61.0,31,0
61.0,47,1
61.0,49,1
69.0,5,1
69.0,21,0
69.0,39,1
69.0,44,0
71.0,9,0
71.0,21,1
71.0,29,1
71.0,44,0
71.0,46,0
72.0,0,1
72.0,2,1
72.0,15,1
72.0,32,1
74.0,21,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,42,0
79.0,16,0
79.0,22,0
79.0,47,0
80.0,0,0
80.0,8,1
80.0,23,1
80.0,30,1
80.0,32,0
80.0,39,0
83.0,3,1
83.0,11,1
83.0,18,1
83.0,20,0
83.0,28,0
83.0,42,1
84.0,10,1
84.0,13,0
84.0,18,1
84.0,27,0
84.0,34,0
84.0,42,0
84.0,46,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,8,0
91.0,10,1
91.0,26,0
91.0,27,1
91.0,34,0
91.0,43,0
93.0,1,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,33,1
96.0,1,0
96.0,4,1
96.0,7,1
96.0,16,1
96.0,21,0
96.0,42,1
96.0,46,1
99.0,6,1
99.0,8,1
99.0,14,0
99.0,29,1
99.0,41,1
103.0,3,1
103.0,4,1
103.0,5,1
105.0,17,0
105.0,22,1
105.0,30,0
105.0,46,0
118.0,1,0
118.0,3,1
118.0,6,1
118.0,11,1
118.0,16,1
118.0,17,0
118.0,20,1
118.0,39,1
118.0,49,0
119.0,6,1
119.0,8,1
119.0,14,1
119.0,23,0
119.0,29,0
119.0,41,1
119.0,43,0
119.0,46,1
120.0,32,1
120.0,37,1
120.0,48,0
122.0,14,0
122.0,18,0
122.0,26,0
122.0,33,1
122.0,42,1
122.0,43,0
123.0,5,1
123.0,17,1
123.0,24,1
123.0,26,0
123.0,40,0
126.0,21,0
126.0,44,1
132.0,2,1
132.0,10,0
132.0,32,1
134.0,16,0
134.0,24,1
134.0,28,0
135.0,9,1
135.0,20,1
135.0,24,1
135.0,49,1
139.0,3,0
139.0,17,1
139.0,46,0
140.0,0,0
140.0,2,1
140.0,13,0
140.0,19,1
140.0,29,1
140.0,31,0
140.0,40,1
140.0,41,1
140.0,49,1
