worker,task,answer
2.0,3,0
2.0,14,0
2.0,15,0
2.0,18,0
2.0,19,0
2.0,21,1
2.0,22,0
2.0,24,0
2.0,34,0
2.0,36,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,47,0
3.0,1,1
3.0,5,1
3.0,7,1
3.0,15,1
3.0,23,1
3.0,24,1
3.0,30,1
3.0,32,0
3.0,38,0
3.0,39,0
3.0,42,0
4.0,12,1
4.0,14,0
4.0,22,0
4.0,25,1
4.0,37,0
4.0,44,0
6.0,0,0
6.0,7,0
6.0,10,1
6.0,11,1
6.0,17,1
6.0,20,0
6.0,23,0
6.0,26,0
6.0,31,0
6.0,33,1
6.0,38,1
6.0,43,1
7.0,7,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,17,1
7.0,21,1
7.0,22,1
7.0,25,0
7.0,26,1
7.0,29,1
7.0,30,1
7.0,36,1
7.0,45,0
10.0,0,1
10.0,11,0
10.0,14,1
10.0,17,0
10.0,26,1
10.0,27,1
10.0,30,0
10.0,36,1
10.0,40,1
10.0,45,1
10.0,48,0
13.0,9,1
13.0,11,1
13.0,15,0
13.0,16,1
13.0,31,0
13.0,32,1
13.0,37,1
13.0,42,0
13.0,44,1
18.0,5,0
18.0,7,1
18.0,11,0
18.0,13,0
18.0,17,0
18.0,22,0
18.0,35,0
18.0,40,1
18.0,44,0
19.0,5,1
19.0,8,1
19.0,9,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,19,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,30,0
19.0,34,0
19.0,35,0
19.0,38,1
19.0,39,1
19.0,48,1
21.0,7,0
21.0,8,1
21.0,13,1
21.0,21,0
21.0,30,1
21.0,32,1
21.0,36,1
21.0,40,1
21.0,41,1
26.0,5,0
26.0,10,1
26.0,13,1
26.0,15,1
26.0,16,0
26.0,19,1
26.0,26,0
26.0,32,1
26.0,34,1
26.0,35,0
26.0,47,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,11,0
29.0,12,0
29.0,20,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,47,1
33.0,8,0
33.0,9,0
33.0,26,1
33.0,41,0
33.0,48,0
35.0,1,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,12,1
35.0,17,1
35.0,20,1
35.0,28,0
35.0,30,0
35.0,39,1
35.0,43,0
35.0,45,1
35.0,49,0
40.0,6,1
40.0,10,1
40.0,19,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,38,0
40.0,40,1
40.0,45,0
48.0,1,0
48.0,4,0
48.0,7,0
48.0,10,1
48.0,17,0
48.0,23,0
48.0,26,0
48.0,29,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,42,0
48.0,44,1
48.0,47,1
49.0,2,1
49.0,3,0
49.0,7,0
49.0,21,1
49.0,30,1
49.0,39,0
49.0,41,0
50.0,0,0
50.0,4,1
50.0,22,1
50.0,25,0
50.0,28,0
50.0,29,1
50.0,40,1
50.0,41,1
50.0,42,0
52.0,4,0
52.0,5,1
52.0,8,0
52.0,10,0
52.0,21,0
52.0,23,0
52.0,31,1
52.0,44,0
52.0,49,0
53.0,2,1
53.0,12,1
53.0,13,0
53.0,17,0
53.0,23,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,40,1
53.0,42,0
53.0,47,0
54.0,16,1
54.0,24,1
57.0,1,0
57.0,6,0
57.0,7,0
57.0,27,0
57.0,31,0
57.0,38,0
57.0,44,0
57.0,45,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,16,1
59.0,24,0
59.0,30,1
59.0,32,0
59.0,41,1
59.0,44,0
59.0,45,1
59.0,46,1
68.0,1,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,48,0
70.0,3,0
70.0,10,0
70.0,18,1
70.0,23,1
70.0,25,1
70.0,33,0
70.0,34,1
70.0,45,0
70.0,47,1
76.0,3,0
76.0,6,0
76.0,9,1
76.0,11,1
76.0,17,0
76.0,22,1
76.0,23,0
76.0,26,0
76.0,35,0
76.0,40,1
76.0,41,0
76.0,47,1
76.0,49,1
77.0,4,1
77.0,10,0
77.0,11,1
77.0,22,0
77.0,28,0
77.0,33,1
77.0,46,1
77.0,47,1
77.0,48,0
81.0,3,1
81.0,6,0
81.0,20,1
81.0,22,0
81.0,24,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,44,1
85.0,3,1
85.0,5,0
85.0,8,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,21,1
85.0,26,0
85.0,42,0
85.0,45,1
85.0,46,0
87.0,7,0
87.0,19,0
87.0,21,0
87.0,27,0
87.0,33,1
87.0,36,0
87.0,43,0
88.0,0,1
88.0,2,1
88.0,6,0
88.0,8,0
88.0,10,1
