worker,task,answer
55.0,31,0
55.0,34,0
55.0,42,1
55.0,44,1
55.0,48,0
57.0,0,1
57.0,17,0
57.0,18,0
57.0,26,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,40,0
57.0,43,0
57.0,48,1
60.0,6,1
60.0,9,1
60.0,16,1
60.0,18,1
60.0,27,1
60.0,31,1
60.0,34,0
60.0,38,1
60.0,41,0
60.0,44,1
60.0,49,0
62.0,3,1
62.0,12,0
62.0,15,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,40,1
62.0,43,1
62.0,49,1
63.0,0,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,13,0
63.0,14,1
63.0,19,1
63.0,20,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,36,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,47,1
63.0,48,1
65.0,6,0
65.0,11,1
65.0,13,1
65.0,16,0
65.0,24,0
65.0,25,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,48,0
79.0,4,1
79.0,6,1
79.0,15,1
79.0,22,1
79.0,24,1
79.0,28,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,46,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,11,0
81.0,22,1
81.0,23,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,41,1
81.0,47,0
82.0,0,0
82.0,3,1
82.0,6,1
82.0,9,0
82.0,14,1
82.0,21,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,34,0
82.0,35,1
82.0,42,0
82.0,48,0
88.0,0,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,17,1
88.0,19,0
88.0,23,0
88.0,25,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,25,0
89.0,28,0
89.0,34,0
89.0,35,0
89.0,40,0
89.0,43,1
93.0,2,0
93.0,6,0
93.0,8,1
93.0,14,1
93.0,16,0
93.0,20,1
93.0,21,1
93.0,25,0
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,25,1
96.0,30,0
96.0,37,0
96.0,42,1
96.0,49,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,18,0
97.0,19,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,28,1
97.0,29,1
97.0,33,1
97.0,37,1
97.0,39,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,48,0
98.0,5,1
98.0,11,1
98.0,13,1
98.0,15,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,42,1
98.0,44,1
100.0,1,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,21,1
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,1
100.0,36,1
100.0,46,1
100.0,48,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,8,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,28,0
102.0,35,1
102.0,36,1
102.0,39,0
102.0,48,0
103.0,5,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,21,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
109.0,2,1
109.0,7,0
109.0,8,0
109.0,11,1
109.0,15,1
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,38,1
109.0,44,1
109.0,49,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,10,1
111.0,13,1
111.0,14,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,31,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,41,1
111.0,46,1
111.0,49,1
116.0,1,0
116.0,3,1
116.0,6,0
116.0,11,0
116.0,13,0
116.0,23,1
116.0,26,0
116.0,29,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,1
117.0,2,0
117.0,4,1
117.0,14,0
117.0,18,0
117.0,20,0
117.0,22,1
117.0,32,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,49,1
119.0,0,0
119.0,3,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,19,1
119.0,23,1
119.0,25,0
119.0,30,0
119.0,31,1
119.0,42,0
119.0,45,1
120.0,0,1
120.0,1,0
120.0,15,1
120.0,16,1
120.0,20,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,49,1
124.0,0,1
124.0,3,1
124.0,4,0
124.0,9,1
124.0,10,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,25,0
124.0,26,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,38,1
124.0,42,1
124.0,44,1
124.0,49,1
127.0,3,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,27,1
127.0,30,1
127.0,32,1
127.0,35,1
127.0,40,1
127.0,44,1
128.0,0,0
128.0,4,0
128.0,6,1
128.0,15,1
128.0,24,0
128.0,26,0
128.0,32,0
128.0,36,0
128.0,41,0
128.0,43,1
128.0,46,0
131.0,3,0
131.0,7,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,21,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,43,1
131.0,48,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,12,0
132.0,14,0
132.0,21,0
132.0,25,0
132.0,27,1
132.0,31,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,46,1
134.0,0,0
134.0,1,0
134.0,6,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,36,1
134.0,45,1
136.0,0,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,16,0
136.0,20,1
136.0,28,1
136.0,30,1
136.0,32,1
136.0,34,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,1
136.0,49,0
144.0,3,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,19,0
144.0,30,0
144.0,34,1
144.0,37,1
144.0,39,0
144.0,41,1
144.0,43,1
144.0,46,0
144.0,48,1
145.0,3,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,15,1
145.0,17,0
145.0,19,1
145.0,21,0
145.0,28,0
145.0,30,1
145.0,32,1
145.0,38,1
145.0,39,1
145.0,46,1
145.0,47,1
146.0,0,0
146.0,2,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,15,0
146.0,17,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,0
146.0,30,0
146.0,32,0
146.0,38,0
146.0,39,1
146.0,43,0
146.0,46,0
146.0,47,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,14,0
149.0,15,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,30,1
149.0,35,1
149.0,36,0
