worker,task,answer
1.0,3,1
1.0,7,0
1.0,13,1
1.0,17,1
1.0,19,0
1.0,20,1
1.0,22,1
1.0,24,1
1.0,28,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,34,0
1.0,37,0
1.0,41,0
1.0,48,0
2.0,5,0
2.0,6,0
2.0,9,1
2.0,12,1
2.0,13,0
2.0,20,0
2.0,21,0
2.0,24,0
2.0,30,0
2.0,33,1
2.0,36,0
2.0,37,1
2.0,41,0
3.0,0,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,7,0
3.0,11,1
3.0,19,0
3.0,37,0
3.0,39,1
3.0,43,0
4.0,4,1
4.0,6,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,16,1
4.0,22,1
4.0,23,0
4.0,26,1
4.0,32,0
4.0,39,0
4.0,41,1
4.0,49,1
6.0,0,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,15,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,28,1
6.0,36,1
6.0,37,1
6.0,44,1
6.0,47,0
7.0,0,0
7.0,1,1
7.0,5,0
7.0,13,1
7.0,16,0
7.0,18,0
7.0,25,0
7.0,28,1
7.0,35,1
7.0,36,0
7.0,41,0
7.0,43,1
7.0,46,0
7.0,48,1
8.0,0,1
8.0,2,1
8.0,3,1
8.0,6,1
8.0,8,1
8.0,13,0
8.0,18,0
8.0,23,0
8.0,24,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,41,1
8.0,47,1
15.0,0,1
15.0,3,1
15.0,4,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,14,1
15.0,21,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,47,1
15.0,48,0
18.0,1,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,10,0
18.0,16,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,25,1
18.0,27,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,35,0
18.0,45,0
18.0,49,1
19.0,3,0
19.0,9,1
19.0,12,0
19.0,15,1
19.0,18,0
19.0,22,1
19.0,24,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,36,0
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,6,0
20.0,10,1
20.0,11,1
20.0,14,0
20.0,20,0
20.0,21,0
20.0,25,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,32,0
20.0,35,0
20.0,40,1
20.0,41,0
20.0,43,1
20.0,44,1
20.0,47,0
20.0,48,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,12,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,26,1
27.0,28,1
27.0,30,0
27.0,44,1
30.0,1,1
30.0,2,0
30.0,8,0
30.0,12,1
30.0,14,1
30.0,15,0
30.0,18,1
30.0,20,0
30.0,24,1
30.0,27,1
30.0,34,1
30.0,37,1
