worker,task,answer
0.0,0,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,11,1
0.0,12,1
0.0,14,1
0.0,16,0
0.0,17,0
0.0,19,0
0.0,24,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,35,0
0.0,37,1
0.0,41,1
0.0,44,0
0.0,45,0
0.0,48,1
0.0,49,0
6.0,2,0
6.0,4,0
6.0,7,1
6.0,9,1
6.0,10,1
6.0,12,0
6.0,13,1
6.0,15,1
6.0,18,0
6.0,20,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,37,1
6.0,38,1
6.0,43,1
6.0,45,0
6.0,49,0
8.0,2,0
8.0,3,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,10,1
8.0,12,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,31,0
8.0,32,0
8.0,34,1
8.0,35,1
8.0,37,1
8.0,40,0
8.0,42,1
8.0,43,1
8.0,47,0
8.0,49,0
9.0,3,1
9.0,4,0
9.0,7,0
9.0,10,1
9.0,11,0
9.0,15,1
9.0,16,1
9.0,19,0
9.0,20,1
9.0,26,0
9.0,29,0
9.0,30,0
9.0,33,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,47,0
9.0,48,0
9.0,49,1
10.0,0,0
10.0,3,1
10.0,7,0
10.0,9,1
10.0,14,1
10.0,18,0
10.0,19,1
10.0,20,0
10.0,23,1
10.0,29,1
10.0,30,1
10.0,32,0
10.0,34,0
10.0,38,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,8,0
13.0,9,0
13.0,12,0
13.0,13,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,24,0
13.0,26,0
13.0,28,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,35,1
13.0,36,0
13.0,37,1
13.0,40,0
13.0,41,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,1
13.0,49,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,21,1
14.0,24,1
14.0,28,0
14.0,29,1
14.0,33,0
14.0,35,1
14.0,43,1
14.0,44,1
14.0,46,1
14.0,47,1
14.0,48,1
15.0,1,1
15.0,3,0
15.0,4,1
15.0,7,0
15.0,11,0
15.0,12,1
15.0,15,0
15.0,17,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,37,1
15.0,41,0
15.0,42,1
15.0,46,1
15.0,48,0
15.0,49,0
16.0,0,1
16.0,1,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,18,0
16.0,21,0
16.0,23,0
16.0,25,0
16.0,26,0
16.0,30,0
16.0,32,0
16.0,35,1
16.0,40,1
16.0,41,0
16.0,45,1
21.0,2,0
21.0,4,0
21.0,5,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,20,1
21.0,21,0
21.0,26,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,38,1
21.0,40,0
21.0,42,1
21.0,44,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,1,1
22.0,3,1
22.0,6,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,26,0
22.0,28,0
22.0,31,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,16,0
25.0,19,0
25.0,24,1
25.0,25,0
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,41,0
25.0,46,0
25.0,48,0
25.0,49,0
46.0,1,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,15,0
46.0,16,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,26,0
46.0,29,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,41,0
46.0,43,0
46.0,47,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,30,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,45,1
51.0,47,0
51.0,48,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,41,0
54.0,46,1
54.0,48,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,14,0
56.0,15,0
56.0,18,0
56.0,20,1
56.0,25,0
56.0,26,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,39,0
56.0,44,1
56.0,47,1
56.0,49,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,39,1
57.0,43,1
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,0,1
59.0,3,0
59.0,5,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,18,1
59.0,20,1
59.0,25,0
59.0,27,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,1
59.0,48,1
61.0,5,0
61.0,16,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,0,1
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,36,1
62.0,40,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,12,0
64.0,14,0
64.0,17,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,30,0
64.0,31,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,41,1
64.0,46,1
64.0,49,0
66.0,0,0
66.0,1,1
66.0,5,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,30,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,0
67.0,2,0
67.0,5,1
67.0,10,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,1
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,0
70.0,0,0
70.0,1,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,19,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,35,0
71.0,38,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,0
72.0,3,1
72.0,5,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,27,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,40,0
72.0,43,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,12,0
76.0,14,1
76.0,18,1
76.0,19,1
76.0,22,1
76.0,23,0
76.0,27,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,46,1
80.0,0,0
80.0,3,0
80.0,4,0
80.0,7,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,47,0
80.0,49,0
83.0,1,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,48,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,28,0
85.0,29,1
85.0,32,1
85.0,33,0
85.0,36,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,48,1
88.0,0,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,21,0
88.0,23,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,2,0
89.0,5,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,28,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,48,0
89.0,49,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,14,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,27,1
100.0,33,1
100.0,37,0
100.0,38,1
100.0,43,1
100.0,44,0
103.0,0,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,24,1
