worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,13,1
0.0,15,0
0.0,17,1
0.0,19,0
0.0,20,1
0.0,22,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,0
0.0,33,1
0.0,34,0
0.0,37,0
0.0,43,0
0.0,45,0
0.0,46,0
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,0
2.0,13,0
2.0,14,1
2.0,17,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,27,0
2.0,29,1
2.0,30,1
2.0,34,1
2.0,35,1
2.0,40,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,47,0
2.0,48,0
2.0,49,1
5.0,1,0
5.0,4,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,1
5.0,25,1
5.0,26,0
5.0,28,1
5.0,30,1
5.0,32,0
5.0,34,0
5.0,35,1
5.0,37,1
5.0,38,0
5.0,40,0
5.0,44,0
5.0,47,0
5.0,49,1
10.0,0,1
10.0,1,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,9,0
10.0,13,0
10.0,16,0
10.0,18,1
10.0,21,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,34,0
10.0,36,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,43,0
11.0,0,0
11.0,5,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,13,1
11.0,15,0
11.0,16,1
11.0,17,0
11.0,20,1
11.0,23,0
11.0,24,1
11.0,28,0
11.0,32,1
11.0,33,0
11.0,35,1
11.0,37,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,47,0
11.0,48,1
11.0,49,0
13.0,3,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,0
13.0,16,1
13.0,19,1
13.0,20,1
13.0,24,1
13.0,26,0
13.0,27,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,49,0
15.0,2,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,9,0
15.0,12,1
15.0,14,0
15.0,17,0
