worker,task,answer
0.0,1,1
0.0,2,1
0.0,6,1
0.0,10,0
0.0,11,0
0.0,17,0
0.0,24,1
0.0,26,0
0.0,27,0
0.0,29,0
0.0,32,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,39,1
0.0,41,0
0.0,49,1
1.0,1,0
1.0,2,1
1.0,5,0
1.0,11,0
1.0,13,1
1.0,16,0
1.0,18,1
1.0,22,1
1.0,23,0
1.0,25,1
1.0,29,0
1.0,37,1
1.0,39,1
1.0,42,0
1.0,46,1
1.0,49,0
4.0,4,1
4.0,5,1
4.0,7,0
4.0,13,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,19,0
4.0,23,0
4.0,26,0
4.0,30,0
4.0,33,1
4.0,36,0
4.0,42,1
4.0,43,0
4.0,45,1
4.0,46,1
9.0,3,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,16,1
9.0,22,1
9.0,24,1
9.0,28,0
9.0,35,1
9.0,36,0
9.0,47,0
10.0,4,0
10.0,5,0
10.0,8,1
10.0,11,0
10.0,14,0
10.0,15,0
10.0,20,1
10.0,24,0
10.0,25,1
10.0,28,0
10.0,33,0
10.0,35,1
10.0,40,1
10.0,43,1
10.0,44,0
10.0,47,1
11.0,0,0
11.0,18,0
11.0,23,1
11.0,26,1
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,35,0
11.0,40,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,48,0
12.0,1,1
12.0,5,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,16,1
12.0,18,1
12.0,20,1
12.0,27,0
12.0,29,1
12.0,31,0
12.0,34,1
12.0,36,1
12.0,37,0
12.0,45,1
12.0,46,0
16.0,4,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,1
16.0,11,0
16.0,12,0
16.0,17,0
16.0,19,0
16.0,22,0
16.0,25,1
16.0,29,0
16.0,33,0
16.0,39,0
16.0,45,1
16.0,49,1
17.0,3,0
17.0,8,0
17.0,9,0
17.0,15,1
17.0,17,1
17.0,18,0
17.0,21,1
17.0,23,1
17.0,29,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,36,1
17.0,37,0
18.0,0,0
18.0,4,1
18.0,5,1
18.0,6,1
18.0,8,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,0
18.0,24,1
18.0,29,1
18.0,37,0
18.0,38,1
18.0,43,0
18.0,44,0
18.0,46,1
18.0,49,0
24.0,1,1
24.0,3,1
24.0,4,0
24.0,7,0
24.0,11,1
24.0,13,0
24.0,24,0
24.0,26,0
24.0,30,1
24.0,34,0
24.0,39,1
24.0,43,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,11,0
25.0,18,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,29,1
25.0,33,0
27.0,2,1
27.0,4,0
27.0,8,1
27.0,16,0
27.0,20,0
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,35,1
27.0,38,0
27.0,42,1
27.0,46,0
27.0,48,0
28.0,1,0
28.0,6,1
28.0,8,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,17,1
28.0,18,0
28.0,24,1
28.0,25,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,39,1
28.0,40,0
28.0,43,1
28.0,45,1
37.0,1,1
37.0,6,1
37.0,12,0
37.0,13,1
37.0,19,1
37.0,27,0
37.0,31,1
37.0,32,1
37.0,37,0
37.0,39,0
37.0,42,1
37.0,44,1
37.0,45,1
37.0,48,1
37.0,49,0
39.0,1,1
39.0,8,0
39.0,14,1
39.0,15,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,26,1
39.0,32,0
39.0,33,0
39.0,36,1
39.0,38,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,49,1
42.0,0,0
42.0,1,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,17,0
42.0,23,0
42.0,29,0
42.0,30,1
42.0,33,0
42.0,34,0
42.0,38,0
42.0,39,1
42.0,42,1
42.0,46,1
51.0,0,1
51.0,3,0
51.0,7,1
51.0,9,1
51.0,15,1
51.0,18,1
51.0,22,1
51.0,32,0
51.0,35,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,48,0
51.0,49,0
52.0,0,1
52.0,4,1
52.0,6,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,22,1
52.0,28,0
52.0,37,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,48,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,8,0
53.0,13,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,22,0
53.0,26,1
53.0,28,1
53.0,30,1
53.0,34,0
53.0,39,0
53.0,47,0
54.0,0,0
54.0,1,0
54.0,5,1
54.0,6,1
54.0,9,0
54.0,10,0
54.0,14,1
54.0,15,1
54.0,23,1
54.0,27,0
54.0,29,0
54.0,31,0
54.0,40,1
54.0,41,1
54.0,44,0
54.0,47,0
54.0,49,1
56.0,3,0
56.0,8,1
56.0,9,0
56.0,12,0
56.0,18,1
56.0,21,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,45,0
58.0,5,0
58.0,7,1
58.0,10,1
58.0,16,1
58.0,19,0
58.0,24,0
58.0,26,1
58.0,29,0
58.0,30,1
58.0,37,0
58.0,41,0
58.0,47,0
59.0,12,1
59.0,18,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,32,0
59.0,36,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,48,1
59.0,49,1
68.0,1,1
68.0,5,1
68.0,9,1
68.0,12,0
68.0,16,0
68.0,18,0
68.0,20,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,43,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,25,1
71.0,30,0
71.0,33,1
71.0,34,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
72.0,2,1
72.0,4,0
72.0,7,0
72.0,12,1
72.0,18,1
72.0,21,1
72.0,23,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,37,1
72.0,44,0
72.0,46,1
80.0,0,1
80.0,8,1
80.0,17,0
80.0,21,1
80.0,25,1
80.0,27,0
80.0,36,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,47,0
84.0,0,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,15,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,30,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,44,0
84.0,47,0
87.0,7,1
87.0,8,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,26,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,49,0
88.0,10,1
88.0,23,0
88.0,26,0
88.0,27,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,0
88.0,43,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,21,0
93.0,29,0
93.0,31,0
93.0,35,1
93.0,37,1
93.0,41,0
93.0,43,0
93.0,45,1
93.0,46,1
94.0,2,0
94.0,4,0
94.0,7,0
94.0,14,1
94.0,15,1
94.0,18,0
94.0,21,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,33,1
94.0,39,1
94.0,41,0
97.0,0,0
97.0,3,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,27,0
97.0,32,0
97.0,34,0
97.0,38,1
97.0,41,0
97.0,43,1
97.0,45,0
97.0,47,0
97.0,48,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,9,0
98.0,15,1
98.0,19,0
98.0,20,0
98.0,23,0
98.0,27,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,47,0
98.0,48,0
99.0,0,0
99.0,4,1
99.0,11,0
99.0,14,0
99.0,23,0
99.0,32,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,44,1
99.0,45,1
100.0,1,0
100.0,2,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,18,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,37,0
100.0,43,0
100.0,45,1
100.0,47,0
101.0,0,0
101.0,2,1
101.0,4,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,21,0
101.0,23,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,47,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,11,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,47,0
106.0,49,0
111.0,7,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,22,0
111.0,27,0
111.0,29,1
111.0,34,0
111.0,46,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,13,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,25,1
113.0,31,1
113.0,33,1
113.0,39,1
113.0,41,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
117.0,0,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,28,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,41,1
117.0,43,0
117.0,48,1
119.0,2,0
119.0,3,0
119.0,7,0
119.0,17,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,30,0
119.0,33,0
119.0,36,0
119.0,39,0
119.0,41,1
119.0,45,1
120.0,10,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,27,1
120.0,28,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,47,0
121.0,9,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,37,0
121.0,39,0
122.0,0,1
122.0,2,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,16,0
122.0,22,0
122.0,25,0
122.0,31,0
122.0,34,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,47,0
122.0,49,1
124.0,1,0
124.0,3,0
124.0,6,1
124.0,8,0
124.0,18,0
124.0,21,0
124.0,25,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,43,1
124.0,46,0
124.0,49,1
128.0,4,0
128.0,22,1
128.0,26,0
128.0,28,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,44,1
128.0,48,1
130.0,3,1
130.0,4,1
130.0,11,1
130.0,19,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,49,1
139.0,7,0
139.0,10,0
139.0,15,1
139.0,20,1
139.0,22,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,42,0
140.0,1,0
140.0,4,1
140.0,13,0
140.0,15,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,28,0
140.0,34,1
140.0,36,0
140.0,43,1
140.0,47,1
143.0,0,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,19,1
143.0,20,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,35,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,45,0
144.0,0,0
144.0,12,1
144.0,13,0
144.0,19,0
144.0,22,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,41,1
144.0,47,1
148.0,3,1
148.0,5,1
148.0,11,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,28,1
148.0,35,0
148.0,39,0
148.0,40,0
148.0,48,1
