worker,task,answer
3.0,8,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,17,1
3.0,18,1
3.0,31,0
3.0,33,1
3.0,35,1
3.0,41,0
3.0,42,1
3.0,45,0
3.0,46,1
3.0,47,0
10.0,0,0
10.0,2,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,22,0
10.0,27,0
10.0,32,0
10.0,33,0
10.0,39,0
10.0,44,1
11.0,0,1
11.0,1,1
11.0,5,1
11.0,14,1
11.0,16,1
11.0,19,1
11.0,23,1
11.0,28,1
11.0,29,1
11.0,32,0
11.0,39,0
11.0,41,1
11.0,43,0
11.0,47,0
13.0,2,1
13.0,7,0
13.0,13,1
13.0,24,1
13.0,25,0
13.0,30,0
13.0,32,1
13.0,34,0
13.0,37,0
13.0,43,0
16.0,3,0
16.0,9,1
16.0,12,1
16.0,17,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,24,0
16.0,26,0
16.0,30,1
16.0,32,1
16.0,36,1
16.0,38,1
16.0,44,0
16.0,45,1
16.0,47,1
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,8,1
20.0,10,0
20.0,12,0
20.0,15,1
20.0,16,0
20.0,18,1
20.0,19,1
20.0,26,1
20.0,29,1
20.0,31,1
20.0,37,1
20.0,38,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,1
20.0,49,0
24.0,6,1
24.0,8,0
24.0,13,0
24.0,19,1
24.0,21,0
24.0,30,1
24.0,32,1
24.0,33,1
24.0,35,0
24.0,38,0
24.0,39,0
24.0,42,0
24.0,45,0
24.0,49,1
25.0,1,1
25.0,2,0
25.0,8,1
25.0,12,1
25.0,17,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,39,1
25.0,40,1
25.0,49,1
34.0,1,0
34.0,5,0
34.0,11,1
34.0,13,0
34.0,21,1
34.0,22,0
34.0,25,0
34.0,30,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,41,0
34.0,44,1
34.0,47,1
34.0,48,1
35.0,0,0
35.0,2,0
35.0,12,0
35.0,17,0
35.0,22,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,36,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,1
36.0,11,0
36.0,12,1
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,24,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,34,0
36.0,36,0
36.0,39,1
36.0,43,1
37.0,0,0
37.0,5,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,1
37.0,25,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,42,1
37.0,46,0
37.0,47,1
42.0,3,1
42.0,6,0
42.0,14,0
42.0,16,0
42.0,18,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,34,1
42.0,38,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,14,0
45.0,19,0
45.0,21,0
45.0,25,1
45.0,29,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,46,0
48.0,0,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,18,1
48.0,19,1
48.0,25,1
48.0,28,0
48.0,32,0
48.0,35,0
48.0,43,0
48.0,44,1
51.0,0,1
51.0,4,0
51.0,8,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,21,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,32,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
52.0,1,0
52.0,5,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,20,0
52.0,25,0
52.0,29,1
52.0,31,0
52.0,34,0
52.0,36,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,47,1
53.0,13,0
53.0,15,1
53.0,24,1
53.0,27,0
53.0,28,0
53.0,32,0
53.0,36,1
53.0,37,0
53.0,44,0
53.0,46,0
53.0,47,0
54.0,1,0
54.0,4,1
54.0,5,1
54.0,8,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
56.0,0,0
56.0,3,0
56.0,15,1
56.0,16,0
56.0,20,0
56.0,22,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,46,0
57.0,0,0
57.0,2,0
57.0,6,0
57.0,15,1
57.0,18,0
57.0,26,1
57.0,28,0
57.0,33,1
57.0,39,1
57.0,41,0
57.0,43,0
57.0,49,0
59.0,1,1
59.0,6,0
59.0,7,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,32,1
59.0,38,0
59.0,41,0
59.0,48,0
60.0,0,1
60.0,5,1
60.0,6,1
60.0,10,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,33,0
60.0,37,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,49,0
66.0,11,1
66.0,18,1
66.0,19,0
66.0,23,1
66.0,30,1
66.0,39,1
66.0,42,1
66.0,43,0
66.0,46,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,0
