worker,task,answer
5.0,3,0
5.0,7,0
5.0,11,0
5.0,14,0
5.0,16,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,25,0
5.0,27,1
5.0,31,0
5.0,33,0
5.0,37,1
5.0,39,1
5.0,42,1
5.0,47,1
5.0,49,0
7.0,3,1
7.0,9,1
7.0,13,0
7.0,21,0
7.0,24,1
7.0,30,1
7.0,32,0
7.0,37,1
7.0,42,1
7.0,43,0
7.0,46,1
7.0,49,1
9.0,0,1
9.0,1,0
9.0,5,0
9.0,8,1
9.0,17,0
9.0,24,1
9.0,35,1
9.0,39,0
9.0,40,1
12.0,0,1
12.0,2,0
12.0,17,0
12.0,18,0
12.0,23,0
12.0,30,1
12.0,36,1
12.0,37,1
12.0,39,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
14.0,0,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,10,1
14.0,11,1
14.0,14,0
14.0,20,1
14.0,21,0
14.0,27,0
14.0,31,1
14.0,49,0
15.0,0,1
15.0,1,1
15.0,4,0
15.0,9,1
15.0,10,1
15.0,14,0
15.0,18,1
15.0,20,0
15.0,21,0
15.0,27,0
15.0,32,1
15.0,39,0
15.0,41,0
15.0,43,1
15.0,44,1
15.0,45,0
16.0,1,1
16.0,3,0
16.0,10,1
16.0,13,1
16.0,14,0
16.0,16,0
16.0,17,0
16.0,21,0
16.0,23,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,34,0
16.0,36,0
16.0,41,0
16.0,46,0
17.0,2,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,9,1
17.0,12,0
17.0,22,0
17.0,25,1
17.0,32,0
17.0,38,1
17.0,44,1
18.0,0,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,8,1
18.0,9,1
18.0,14,0
18.0,15,1
18.0,17,1
18.0,20,1
18.0,29,0
18.0,34,0
18.0,36,1
18.0,37,0
18.0,42,0
18.0,43,0
18.0,45,0
18.0,48,0
21.0,1,0
21.0,2,1
21.0,7,1
21.0,8,0
21.0,13,1
21.0,18,0
21.0,20,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,29,0
21.0,32,0
21.0,34,1
21.0,35,1
21.0,40,0
21.0,47,0
21.0,48,1
21.0,49,1
22.0,0,1
22.0,1,0
22.0,4,0
22.0,15,0
22.0,20,1
22.0,23,1
22.0,25,1
22.0,27,1
22.0,29,0
22.0,31,0
22.0,42,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,4,0
23.0,8,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,40,1
23.0,43,1
23.0,47,1
26.0,1,0
26.0,6,0
26.0,11,0
26.0,12,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,24,0
26.0,31,0
26.0,32,0
26.0,40,0
26.0,42,0
26.0,49,0
47.0,0,0
47.0,5,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,16,1
47.0,17,0
47.0,21,0
47.0,29,1
47.0,31,1
47.0,36,1
47.0,38,1
47.0,45,0
53.0,3,1
53.0,5,1
53.0,9,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,22,1
53.0,25,0
53.0,26,1
53.0,29,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,40,1
53.0,48,1
56.0,5,0
56.0,6,1
56.0,11,0
56.0,19,1
56.0,26,0
56.0,28,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,47,1
56.0,48,1
56.0,49,1
58.0,5,1
58.0,9,0
58.0,13,0
58.0,16,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,29,1
58.0,33,1
58.0,36,1
58.0,40,1
58.0,42,1
58.0,44,0
58.0,47,0
58.0,48,0
58.0,49,0
60.0,4,0
60.0,6,1
60.0,8,1
60.0,15,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,28,0
60.0,31,0
60.0,37,0
60.0,38,0
60.0,47,0
61.0,2,1
61.0,7,0
61.0,11,0
61.0,14,1
61.0,17,0
61.0,20,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,30,1
61.0,32,0
63.0,7,1
63.0,10,0
63.0,12,0
63.0,15,1
63.0,16,1
63.0,28,1
63.0,31,0
63.0,36,1
63.0,43,1
68.0,3,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,12,0
68.0,13,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,25,1
68.0,26,0
68.0,29,0
68.0,36,0
68.0,37,0
68.0,42,1
68.0,43,1
68.0,46,0
68.0,47,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,22,1
71.0,24,0
71.0,26,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,39,1
71.0,44,1
71.0,46,0
71.0,48,0
72.0,6,1
72.0,10,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,23,1
72.0,24,0
72.0,28,1
72.0,33,1
72.0,42,1
72.0,43,0
72.0,47,0
77.0,3,0
77.0,6,1
77.0,8,0
77.0,14,0
77.0,15,0
77.0,19,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,37,0
77.0,39,0
77.0,47,0
77.0,49,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,6,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,18,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,35,1
87.0,46,0
87.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,8,1
95.0,9,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,25,0
95.0,30,0
95.0,33,0
95.0,38,0
95.0,45,1
95.0,48,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,19,0
96.0,20,1
96.0,29,1
96.0,32,1
96.0,43,1
96.0,44,1
96.0,48,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,13,0
97.0,19,1
97.0,21,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,32,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,46,0
97.0,48,1
98.0,0,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,30,1
98.0,35,1
98.0,39,1
98.0,41,0
98.0,44,1
98.0,46,1
98.0,48,1
99.0,7,1
99.0,9,0
99.0,11,0
99.0,14,0
99.0,19,0
99.0,22,0
99.0,30,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,16,0
105.0,19,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,32,1
105.0,35,0
105.0,39,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,18,0
122.0,24,0
122.0,27,1
122.0,33,0
122.0,38,0
122.0,44,1
122.0,45,1
129.0,5,1
129.0,7,0
129.0,10,0
129.0,15,1
129.0,16,0
129.0,23,0
129.0,29,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
132.0,5,0
132.0,6,0
132.0,11,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,27,1
132.0,29,1
132.0,34,1
132.0,36,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,1
136.0,1,0
136.0,8,0
136.0,11,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,30,1
136.0,34,1
136.0,42,0
136.0,45,1
136.0,49,0
137.0,4,1
137.0,5,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,19,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,42,0
137.0,44,1
139.0,1,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,18,0
139.0,20,0
139.0,22,0
139.0,26,1
139.0,30,1
139.0,33,0
139.0,38,1
139.0,47,0
139.0,49,0
140.0,7,0
140.0,10,1
140.0,15,1
140.0,16,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,39,1
140.0,43,0
140.0,46,0
140.0,47,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,29,1
142.0,31,1
142.0,37,1
142.0,40,0
142.0,42,1
142.0,47,1
143.0,5,0
143.0,9,0
143.0,14,1
143.0,16,0
143.0,22,0
143.0,31,1
143.0,33,0
143.0,37,0
143.0,38,0
143.0,41,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,11,0
144.0,14,0
144.0,19,1
144.0,20,1
144.0,23,1
144.0,26,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,47,1
