worker,task,answer
31.0,40,0
31.0,45,0
31.0,47,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,9,0
41.0,11,0
41.0,14,0
41.0,22,0
41.0,23,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,48,1
46.0,3,1
46.0,5,1
46.0,7,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,18,0
46.0,22,0
46.0,27,1
46.0,31,0
46.0,33,1
46.0,38,1
46.0,45,0
47.0,5,1
47.0,6,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,0
47.0,21,1
47.0,26,1
47.0,28,0
47.0,33,1
47.0,39,1
47.0,40,1
47.0,46,1
47.0,48,0
48.0,4,0
48.0,13,0
48.0,16,1
48.0,17,1
48.0,20,0
48.0,22,0
48.0,30,1
48.0,36,0
48.0,39,1
48.0,43,0
49.0,1,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,13,1
49.0,14,0
49.0,21,0
49.0,26,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,42,1
49.0,46,1
50.0,2,0
50.0,4,1
50.0,9,0
50.0,12,0
50.0,14,1
50.0,17,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,32,0
50.0,43,1
50.0,44,1
52.0,2,1
52.0,4,1
52.0,7,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,1
56.0,2,0
56.0,3,0
56.0,9,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,22,1
56.0,25,1
56.0,28,1
56.0,30,1
56.0,35,0
56.0,40,0
56.0,41,1
56.0,46,0
57.0,2,1
57.0,10,0
57.0,14,1
57.0,16,1
57.0,20,1
57.0,21,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,38,1
57.0,42,1
57.0,45,0
57.0,49,1
58.0,11,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,22,1
58.0,27,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,34,1
58.0,38,1
58.0,40,0
58.0,46,0
58.0,49,1
62.0,0,0
62.0,8,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,20,1
62.0,22,0
62.0,26,0
62.0,30,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,43,0
62.0,47,0
62.0,48,0
63.0,0,1
63.0,1,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,11,0
63.0,15,0
63.0,19,1
63.0,22,0
63.0,27,1
63.0,30,0
63.0,36,0
63.0,45,0
64.0,0,1
64.0,4,1
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,38,1
64.0,47,1
65.0,0,1
65.0,7,1
65.0,8,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,32,1
65.0,40,1
65.0,44,1
65.0,47,1
66.0,0,0
66.0,1,1
66.0,4,1
66.0,10,0
66.0,14,1
66.0,22,1
66.0,25,0
66.0,31,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,45,0
71.0,0,0
71.0,13,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,22,0
71.0,24,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,41,1
71.0,47,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,12,0
75.0,23,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,45,0
75.0,46,0
75.0,47,0
76.0,4,1
76.0,12,1
76.0,15,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,32,0
76.0,37,1
76.0,48,1
77.0,3,1
77.0,4,1
77.0,7,0
77.0,10,0
77.0,16,1
77.0,17,0
77.0,20,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,42,1
77.0,46,1
82.0,4,0
82.0,7,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,16,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,44,1
82.0,45,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,20,0
83.0,24,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,47,1
83.0,49,0
84.0,2,0
84.0,4,0
84.0,11,1
84.0,16,1
84.0,17,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,33,1
84.0,37,0
84.0,40,0
84.0,43,0
84.0,46,0
84.0,48,1
84.0,49,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,8,0
87.0,15,0
87.0,19,0
87.0,20,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,33,0
87.0,35,0
87.0,45,0
87.0,46,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,13,0
88.0,14,0
88.0,18,0
88.0,25,0
88.0,29,0
88.0,39,1
88.0,40,0
88.0,46,0
88.0,47,0
88.0,48,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,28,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,47,1
90.0,48,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,31,0
91.0,32,1
91.0,35,1
91.0,41,1
91.0,47,1
91.0,48,1
98.0,0,1
98.0,1,0
98.0,10,0
98.0,14,0
98.0,19,0
98.0,24,1
98.0,26,1
98.0,31,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,43,0
98.0,44,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,39,1
100.0,43,1
100.0,47,1
100.0,49,0
103.0,1,0
103.0,7,1
103.0,10,0
103.0,11,1
103.0,18,1
103.0,19,0
103.0,30,1
103.0,32,0
103.0,36,1
103.0,43,1
103.0,45,0
103.0,47,1
103.0,48,0
105.0,2,0
105.0,7,1
105.0,8,0
105.0,12,0
105.0,16,0
105.0,18,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,47,0
111.0,1,0
111.0,7,0
111.0,8,1
111.0,12,0
111.0,16,1
111.0,18,1
111.0,26,1
111.0,36,1
111.0,45,0
111.0,47,1
111.0,49,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,9,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,22,1
112.0,25,0
112.0,28,1
112.0,35,1
112.0,41,0
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,10,1
114.0,17,1
114.0,20,0
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,38,0
114.0,46,0
114.0,47,0
114.0,49,1
118.0,3,1
118.0,4,1
118.0,7,1
118.0,12,0
118.0,13,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,40,0
118.0,42,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,21,1
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,46,1
122.0,48,0
123.0,2,1
123.0,6,0
123.0,20,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,43,0
123.0,47,1
127.0,3,1
127.0,5,1
127.0,8,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,20,0
127.0,21,0
127.0,26,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,37,1
127.0,39,1
127.0,42,1
127.0,46,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,22,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,39,0
128.0,49,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,12,0
131.0,15,0
131.0,20,0
131.0,24,1
131.0,30,0
131.0,31,0
131.0,34,1
131.0,38,1
131.0,40,0
131.0,44,0
131.0,48,1
132.0,1,0
132.0,5,1
132.0,7,1
132.0,12,1
132.0,18,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,36,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,46,0
132.0,47,1
133.0,1,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,37,1
133.0,38,0
133.0,42,0
133.0,44,1
133.0,46,1
