worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,5,1
0.0,7,0
0.0,9,1
0.0,12,1
0.0,13,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,20,0
0.0,21,1
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,30,0
0.0,33,1
0.0,36,1
0.0,44,1
0.0,48,0
0.0,49,0
3.0,2,1
3.0,5,1
3.0,12,0
3.0,16,1
3.0,19,0
3.0,20,0
3.0,21,0
3.0,25,1
3.0,26,1
3.0,28,0
3.0,29,0
3.0,33,0
3.0,44,1
3.0,46,0
5.0,0,1
5.0,4,1
5.0,5,1
5.0,12,1
5.0,14,1
5.0,19,0
5.0,24,0
5.0,27,1
5.0,28,0
5.0,31,1
5.0,35,0
5.0,38,0
5.0,41,1
5.0,43,0
5.0,48,1
5.0,49,0
10.0,1,0
10.0,2,0
10.0,9,1
10.0,10,1
10.0,13,1
10.0,15,1
10.0,17,1
10.0,19,0
10.0,21,1
10.0,23,1
10.0,25,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,46,0
11.0,1,1
11.0,8,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,22,0
11.0,27,0
11.0,28,1
11.0,36,0
11.0,45,0
11.0,48,1
12.0,1,1
12.0,2,0
12.0,13,1
12.0,29,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,42,0
12.0,44,1
12.0,47,0
20.0,0,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,10,0
20.0,13,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,25,1
20.0,27,0
20.0,31,0
20.0,32,1
20.0,36,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,46,0
20.0,47,0
21.0,4,0
21.0,7,1
21.0,9,0
21.0,21,1
21.0,22,0
21.0,25,0
21.0,30,0
21.0,33,1
21.0,37,0
21.0,42,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,7,0
23.0,9,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,25,0
23.0,31,1
23.0,32,1
23.0,35,0
23.0,39,1
23.0,44,1
23.0,48,0
23.0,49,0
35.0,1,0
35.0,5,1
35.0,7,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,23,0
35.0,24,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,41,0
35.0,43,1
35.0,46,0
35.0,48,0
36.0,0,0
36.0,9,1
36.0,10,0
